lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34419565259896,-64.36619953763078,145.89304338686952,155.38004,136.62279,127.53343,125.75084,98.24
-41.344532865914964,-64.36509297758302,145.81211219102914,155.11143,136.49876,127.55653,125.80005,98.0
-41.34487108117661,-64.36398308306318,145.58688043815434,155.14815,136.40575,127.57185,125.84487,98.16
-41.34520827314261,-64.36287650014634,145.24037446627483,155.14508,136.39723,127.58343,125.88562,97.28
-41.345545454449244,-64.36176990581227,144.8938683125043,155.3536,136.40422,127.59462,125.90834,97.04
-41.34588363760471,-64.36065997690348,144.54632141708333,155.40265,136.42448,127.6259,125.90784,96.8
-41.34622079755992,-64.35955335970098,144.40700859623863,155.28052,136.47621,127.60622,125.9065,96.32
-41.346557946855086,-64.35844673108157,144.32609276539944,155.41763,136.49254,127.61058,125.91698,95.76
-41.34689609790224,-64.35733676778483,144.24493651408272,155.5763,136.51883,127.59098,125.95809,95.44
-41.34723322584458,-64.35623011629764,144.16324305809684,155.62144,136.4711,127.597244,126.014244,95.12
-41.34757034312616,-64.35512345339386,144.06064503788332,155.54733,136.34152,127.637115,126.06684,95.12
-41.3479084620629,-64.3540134557101,144.000912152095,154.82336,136.21074,127.67845,126.12183,95.28
-41.34824555799024,-64.3529067699392,143.9210660929622,154.41316,136.11403,127.731476,126.16298,95.52
-41.34858264325613,-64.35180007275203,143.7830490148583,154.38358,136.11172,127.78853,126.2041,95.68
-41.34892073008031,-64.35069004068225,143.50521429287997,154.61423,136.21861,127.837814,126.24473,95.84
-41.34925779399057,-64.34958332062858,143.2712496963228,155.36798,136.38857,127.88917,126.254906,96.16
-41.34959484723864,-64.34847658915899,143.08025748411856,155.6971,136.60175,127.94174,126.24506,95.44
-41.349932901948165,-64.34736652270415,142.93610893635966,155.8564,136.80865,128.00002,126.23073,95.52
-41.350269933839215,-64.34625976836871,142.7754104260899,156.12358,136.95995,128.06897,126.23022,95.6
-41.350606955067384,-64.34515300261765,142.57174091867344,156.34793,137.05627,128.1354,126.26217,95.92
-41.350944977660134,-64.34404290177872,142.32429641925904,156.41342,137.09308,128.19412,126.32062,96.16
-41.35128197752986,-64.34293611316247,142.15475793114317,156.24075,137.05112,128.27013,126.37703,96.56
-41.351618966736005,-64.34182931313092,142.0600743834956,155.8791,136.9622,128.3327,126.431625,96.72
-41.351956957209865,-64.34071917790888,142.00826811546585,155.32077,136.89287,128.37408,126.46707,96.64
-41.35229392505616,-64.33961235501278,142.0,155.30533,136.88492,128.38873,126.503365,96.48
-41.352630882238174,-64.3385055207017,141.96600706416731,155.74797,136.939,128.38576,126.54974,96.08
-41.352968840591025,-64.33739535109754,141.88840148919965,156.09119,137.01431,128.36789,126.575455,95.6
-41.35330577641178,-64.33628849392257,141.76800139177,156.37164,137.05003,128.36795,126.59828,95.12
-41.35364270156756,-64.33518162533295,141.59045301891183,156.15991,137.06134,128.386,126.61332,95.2
-41.35398062779729,-64.33407142134762,141.3688044517155,155.9347,136.96245,128.43147,126.63815,94.72
-41.35431753159038,-64.33296452989475,141.19084462453537,155.62164,136.9066,128.46123,126.67691,95.28
-41.354654424717815,-64.33185762702756,141.0558440366395,155.58969,136.82462,128.46706,126.73567,94.48
-41.354992318822305,-64.33074738866205,141.0,155.54745,136.78844,128.4856,126.79492,94.16
-41.35532919058566,-64.32964046293225,141.0,155.57518,136.78156,128.49971,126.840706,94.16
-41.35566605168261,-64.32853352578844,141.0,155.56502,136.76149,128.52655,126.86941,94.0
-41.356003913659755,-64.32742325304372,141.0,155.29593,136.80522,128.5566,126.891884,94.0
-41.35634075339124,-64.32631629303798,141.0,155.496,136.85397,128.58676,126.92217,93.92
-41.356677582455625,-64.32520932161854,141.0,155.76639,136.94104,128.6195,126.95665,93.92
-41.35701541230329,-64.32409901449559,141.0,155.98805,137.02805,128.65509,126.996414,93.92
-41.35735222000079,-64.32299202021485,141.0,155.99496,137.09549,128.71097,127.028244,94.0
-41.3576890170305,-64.32188501452079,140.75240345973907,155.91016,137.15422,128.78983,127.0647,94.24
-41.35802681474658,-64.32077467302057,140.48592149968545,155.87234,137.2012,128.88586,127.09859,94.72
-41.358363590408,-64.31966764446584,140.22023464655055,156.09076,137.25345,128.9837,127.116714,95.28
-41.35870035540091,-64.31856060449807,140.00000000000003,156.00261,137.37437,129.04637,127.14297,95.28
-41.3590381209833,-64.3174502286216,140.0,156.3227,137.50357,129.07681,127.16532,95.12
-41.3593748646065,-64.31634316579382,140.0,156.74426,137.6139,129.10481,127.18279,94.8
-41.359711597560526,-64.31523609155336,140.0,156.90117,137.72122,129.10991,127.22223,94.64
-41.3600493310071,-64.31412568130158,139.99031675053757,156.96356,137.71788,129.13461,127.26114,94.48
-41.360386042589994,-64.31301858420177,139.9972398615783,156.71423,137.63719,129.16873,127.307846,94.48
-41.360722743503004,-64.31191147568957,140.0,156.2594,137.52995,129.19514,127.36793,94.48
-41.361060444811635,-64.31080103106346,140.0,155.93832,137.42032,129.22304,127.4215,94.32
-41.36139712435212,-64.30969389969258,139.86735370929563,156.04045,137.35875,129.23317,127.4943,94.32
-41.361733793222015,-64.30858675690963,139.6996504659083,155.80978,137.34181,129.26187,127.536026,94.08
-41.362071462390595,-64.3074762779102,139.5745734576069,156.14168,137.34236,129.29106,127.55887,93.76
-41.36240810988656,-64.30636911226921,139.49287026740245,155.83195,137.45477,129.28989,127.561005,93.76
-41.36274474671122,-64.30526193521649,139.5587392000768,156.10806,137.52693,129.30353,127.56536,93.36
-41.36308238373764,-64.3041514218447,139.63977208641745,156.54749,137.6063,129.3058,127.59927,93.04
-41.36341899918697,-64.30304422193458,139.72055979425622,156.60945,137.67857,129.31592,127.65246,92.88
-41.3637556039643,-64.30193701061307,139.76622746269902,156.69186,137.63342,129.34381,127.704735,93.28
-41.364093208846434,-64.30082646286989,139.58072117604746,156.25706,137.58319,129.4468,127.76066,93.04
-41.36442979224701,-64.29971922869166,139.3957649894088,156.0252,137.51135,129.54813,127.816956,93.84
-41.36476636497489,-64.29861198310232,139.20347304680362,155.72359,137.5404,129.64137,127.84081,94.4
-41.36510393771062,-64.29750140098876,139.1249450399332,155.90154,137.65878,129.68645,127.87849,94.32
-41.36544048906035,-64.29639413254334,139.20571736386745,156.4671,137.87091,129.71384,127.88698,94.0
-41.36577702973668,-64.29528685268718,139.28648712618659,157.2781,138.12991,129.72186,127.89778,93.68
-41.3661145703239,-64.29417623620421,139.36749686712062,157.84558,138.33829,129.74919,127.91511,93.84
-41.36645108962067,-64.29306893349262,139.28480551131705,157.9099,138.40254,129.81203,127.93438,93.76
-41.36678759824333,-64.2919616193706,139.09981219146945,157.44534,138.3389,129.89775,127.989044,93.52
-41.36712510667992,-64.2908509685192,138.91425801191548,156.9959,138.20595,129.9745,128.04543,94.4
-41.36746159392161,-64.2897436315424,138.72925407548846,156.668,138.11395,130.02931,128.11414,94.64
-41.3677980704885,-64.28863628315553,138.3688806197012,156.51965,138.0565,130.07707,128.18007,94.32
-41.36813554677234,-64.28752559793666,137.93764659499197,156.65312,138.05737,130.11353,128.2082,94.56
-41.36847200195686,-64.28641822669566,137.464711094993,156.89546,138.10626,130.14328,128.2088,94.64
-41.36880844646586,-64.28531084404489,137.0,156.93253,138.21515,130.15836,128.18782,93.36
-41.36914589059485,-64.28420012445957,137.0,157.21577,138.31004,130.11778,128.17513,92.64
-41.36948231372007,-64.28309271895533,137.0,157.68031,138.32056,130.06786,128.20128,91.84
-41.36981872616908,-64.28198530204163,137.0,157.5087,138.24538,130.01892,128.2776,91.28
-41.370156138141084,-64.28087454809088,137.0,157.313,137.97343,130.02357,128.36574,91.04
-41.37049252920491,-64.27976710832436,137.0,156.09383,137.70366,130.06769,128.45018,91.36
-41.37082890959181,-64.27865965714875,137.0,155.22571,137.48076,130.12466,128.52406,91.44
-41.371166289404734,-64.27754886883349,137.0,155.03098,137.38708,130.16948,128.58116,91.52
-41.37150264840505,-64.27644139480572,136.6918694562234,155.47389,137.48175,130.19705,128.63017,91.36
-41.37183899672774,-64.27533390936917,136.16027644667943,156.25554,137.71964,130.23398,128.6394,91.36
-41.372176344379454,-64.27422308669041,135.62708156087695,156.93356,138.0155,130.31781,128.58936,90.88
-41.37251267131415,-64.27311557840235,135.0954775826086,157.24886,138.33202,130.44933,128.51608,91.28
-41.372848987570514,-64.27200805870585,134.78193406414314,157.39839,138.60551,130.55931,128.48546,91.52
-41.37318630305892,-64.27089720166457,134.58004109776218,157.99063,138.765,130.61977,128.52995,91.6
-41.373522597925884,-64.26978965911721,134.39494165446663,158.49088,138.77174,130.6704,128.62509,91.36
-41.373858882113815,-64.26868210516173,134.20615214254855,158.07562,138.63438,130.7413,128.7197,92.08
-41.37419616543678,-64.26757121375894,133.93729544691226,156.90875,138.44392,130.8658,128.7769,92.72
-41.374532428233906,-64.26646363695328,133.6262686747914,156.03572,138.30133,130.95784,128.81158,92.96
-41.37486868035131,-64.26535604873979,133.27233267883352,156.14209,138.2823,130.9869,128.84317,92.32
-41.37520593150671,-64.26424512297648,132.91882948909156,156.88254,138.40517,130.9316,128.8755,91.44
-41.37554216223188,-64.26313751191347,132.65300283396996,158.00177,138.55365,130.87564,128.88843,90.8
-41.375878382276646,-64.26202988944301,132.3871734410601,158.21469,138.63385,130.84578,128.87297,89.36
-41.37621560126239,-64.26091892932014,132.12054301157048,157.61668,138.55078,130.84668,128.87534,89.36
-41.37655179991351,-64.2598112840008,131.8547081349294,157.06218,138.31589,130.87859,128.93587,89.28
-41.37688798788351,-64.25870362727431,131.5888705205717,156.39438,138.0383,130.88618,129.0428,89.04
-41.377225174697465,-64.25759263279289,131.3222318450301,156.0165,137.77785,130.8894,129.1605,88.64
-41.37756134127242,-64.2564849532182,131.0563887471049,155.64803,137.62244,130.92795,129.23631,88.72
-41.37789749716555,-64.2553772622367,130.79054291154492,155.30327,137.60458,130.96916,129.24174,88.4
-41.37823465180561,-64.25426623339773,130.52389599019014,155.48769,137.7345,130.98587,129.2265,88.16
-41.3785707863023,-64.25315851956867,130.2580446712161,156.33144,137.95813,131.00311,129.2194,87.68
-41.37890691011645,-64.25205079433313,129.9843812293716,157.2946,138.19905,131.0256,129.2188,87.28
-41.379244032580495,-64.25093973113758,129.45107089550626,157.73383,138.37076,131.1164,129.23793,87.2
-41.37958013499681,-64.24983198305515,128.91935181593811,157.28137,138.40222,131.2777,129.26749,87.68
-41.379916226729875,-64.24872422356655,128.3876272614142,156.69002,138.36163,131.46356,129.30455,88.96
-41.380253317015786,-64.24761312601544,127.9271502184387,156.28432,138.36488,131.5745,129.36731,89.44
-41.3805893873496,-64.24650534368061,127.66128245807991,156.66231,138.4003,131.63899,129.4213,89.52
-41.380925446999484,-64.24539754993998,127.39541196032852,157.31148,138.52043,131.66064,129.46155,88.88
-41.38126250510515,-64.24428641803426,127.12874030295632,157.49619,138.66035,131.66284,129.4594,88.08
-41.381598543354364,-64.24317860144805,126.86286432226494,157.61069,138.71716,131.69128,129.45909,87.68
-41.38193457091894,-64.24207077345635,126.59698560425599,157.68517,138.67557,131.70454,129.5019,87.36
-41.38227159684225,-64.24095960719704,126.33030570202216,157.32979,138.52702,131.68655,129.57504,86.8
-41.38260760300476,-64.23985175636042,126.06442150123354,156.86533,138.29968,131.70442,129.66962,86.32
-41.38294359848192,-64.23874389411864,125.5970691264116,156.16595,138.0896,131.75555,129.74904,86.56
-41.38328059222075,-64.23763269350675,125.06369283270493,155.63193,137.95818,131.799,129.79294,86.16
-41.38361656629445,-64.23652480842071,124.53190799140387,155.69096,137.9406,131.84364,129.8104,85.76
-41.3839525296821,-64.23541691192986,124.00011767579508,156.16223,138.03645,131.83165,129.82156,85.28
-41.38428949123434,-64.23430567696636,123.73336244665664,156.92726,138.15022,131.8198,129.81424,84.16
-41.384625433217096,-64.23319775763191,123.46746180638976,157.19211,138.24704,131.82271,129.82866,84.16
-41.38496136451312,-64.23208982689297,123.20155842904404,156.97055,138.2334,131.8927,129.87607,84.24
-41.38529829387665,-64.23097855757887,122.86970758731546,156.43513,138.1317,132.00256,129.95586,84.16
-41.38563420376638,-64.22987060399699,122.33788986801287,155.90285,138.05446,132.1292,130.04832,85.28
-41.38597010296866,-64.22876263901095,121.8060666747163,155.7791,138.03886,132.26637,130.09459,85.44
-41.38630700014138,-64.22765133534725,121.27264091613712,155.96935,138.1758,132.36687,130.0982,85.28
-41.38664287793597,-64.22654334751893,120.87040337927156,156.526,138.4145,132.41238,130.0896,85.04
-41.386978745042406,-64.2254353482868,120.60448356355946,157.68242,138.61548,132.40082,130.08578,84.16
-41.38731561002219,-64.22432401027447,120.33776244060195,158.24025,138.69736,132.40788,130.12074,83.6
-41.38765145571953,-64.22321598820074,120.07183714290484,157.67796,138.58546,132.46373,130.1908,83.68
-41.38798729072801,-64.22210795472347,119.61181821672163,156.45905,138.34111,132.55063,130.28609,83.52
-41.38832412351274,-64.22099658236354,119.07835948395501,155.62183,138.09354,132.64131,130.3911,83.92
-41.38865993711071,-64.21988852604537,118.54649245123123,155.30534,137.96951,132.67255,130.46051,83.76
-41.388995740019126,-64.218780458324,118.01461994497734,155.65475,137.97899,132.65436,130.4831,82.72
-41.389332540606695,-64.21766905161746,117.48114472583664,156.3534,138.09026,132.63307,130.46759,81.28
-41.3896683221032,-64.21656096105583,116.94926125625392,156.92879,138.18492,132.62505,130.45143,80.72
-41.39000409290945,-64.21545285909134,116.41737231329799,157.01454,138.16628,132.6633,130.48384,80.48
-41.390340861297744,-64.21434141803918,115.94194030413036,156.36433,138.03377,132.75092,130.56549,80.48
-41.39067661069066,-64.21323329323512,115.67599035115512,155.50009,137.87434,132.84396,130.66814,80.32
-41.391012349392625,-64.21212515702852,115.41003766157169,154.9636,137.78555,132.9315,130.76656,81.04
-41.39134908557953,-64.21101368163174,115.1432835663435,155.22707,137.79636,132.96902,130.82776,80.64
-41.391684802866756,-64.20990552258623,114.75465079083938,155.69441,137.96513,133.02715,130.83894,80.24
-41.39202050946234,-64.2087973521385,114.22272897593231,156.49557,138.17549,133.10713,130.82127,79.68
-41.39235721344571,-64.20768584239812,113.68920430054794,156.9593,138.3667,133.21342,130.81549,79.76
-41.39269289862517,-64.20657764911213,113.15727152327386,157.04337,138.46075,133.35143,130.85965,80.32
-41.39302857311225,-64.2054694444243,112.62533327311087,156.82372,138.4177,133.4794,130.94135,80.16
-41.393365244890006,-64.20435790034131,112.091792113276,156.17648,138.36842,133.59262,131.01772,80.24
-41.39370089795955,-64.20324967281586,111.55984290105977,155.94904,138.32298,133.68404,131.07256,80.08
-41.394036540336025,-64.2021414338889,111.09569895444442,156.16962,138.28745,133.67819,131.12645,78.72
-41.39437317990604,-64.2010298554643,110.85891369250555,156.49911,138.26149,133.60861,131.16652,78.08
-41.39470880086356,-64.19992159370041,110.59190841632866,156.63373,138.17151,133.56606,131.22894,77.2
-41.39504441112733,-64.19881332053532,110.28204968477397,156.11913,138.02905,133.59322,131.31076,77.12
-41.39538101848749,-64.19770170777011,109.89681967909736,155.2923,137.89203,133.65662,131.41664,77.12
-41.395716607330904,-64.19659341176876,109.36483759844974,154.87393,137.7988,133.74936,131.50935,77.04
-41.39605218547984,-64.19548510436655,108.8328500453907,154.9575,137.83615,133.84877,131.55519,76.64
-41.39638876062803,-64.19437345726175,108.29925943508289,155.44734,137.99574,133.91415,131.55344,75.92
-41.39672431735521,-64.19326512702393,107.76726092093239,156.31038,138.17119,133.99516,131.54837,75.92
-41.39705986338722,-64.1921567853856,107.23525693453415,156.83752,138.3143,134.11276,131.57681,75.52
-41.39739640632134,-64.1910451039422,106.70164984169942,156.65121,138.34105,134.25362,131.6414,75.76
-41.39773193093017,-64.18993673946893,106.16963489453033,155.91302,138.31186,134.39911,131.73335,76.4
-41.398067444843136,-64.18882836359549,105.6441712527866,155.55746,138.25708,134.50046,131.82503,76.32
-41.398403955561065,-64.1877166478145,105.15638472966897,155.63416,138.20671,134.51517,131.89648,75.6
-41.398739448049454,-64.18660824910678,104.71295532755036,156.00096,138.17552,134.48773,131.93703,74.48
-41.39907492984127,-64.18549983899922,104.31235690568467,156.19926,138.11703,134.4575,131.98576,73.6
-41.399411408340875,-64.18438808888162,103.86502060381825,155.78456,138.0041,134.49411,132.072,73.52
-41.39974686870672,-64.18327965594045,103.41348327986137,155.09265,137.9032,134.57898,132.17531,72.96
-41.40008231837528,-64.18217121159978,102.9619379167927,154.6228,137.85312,134.65314,132.27673,73.2
-41.400418764654454,-64.18105942714662,102.50902848627733,154.70866,137.86455,134.73436,132.34148,73.28
-41.40075419289563,-64.179950959973,102.05746702082098,155.25897,137.97258,134.80496,132.36154,72.32
-41.40108961043883,-64.17884248140021,101.60589751624943,155.88963,138.12424,134.90247,132.38234,72.32
-41.401426024495464,-64.17773066261246,101.15296387172171,156.07721,138.24155,135.0605,132.4368,72.72
-41.40176142060987,-64.17662216120742,100.70137826475906,155.87323,138.3233,135.24635,132.51752,72.32
-41.402096806025604,-64.17551364840352,100.2497846186642,155.60095,138.3902,135.37897,132.60631,72.88
-41.40243318785758,-64.17440179528222,99.79682676011389,155.61534,138.42097,135.48586,132.67986,72.96
-41.40276855184312,-64.17329325964673,99.34521701160403,156.0004,138.43364,135.52794,132.74213,71.92
-41.403103905129264,-64.17218471261273,98.89359922396196,156.28563,138.41708,135.54156,132.80711,71.2
-41.40344025473446,-64.17107282515886,98.44061715134984,155.94695,138.34837,135.5902,132.89868,70.88
-41.40377558658901,-64.16996425529395,97.98898326128425,155.34976,138.25473,135.66153,133.01924,70.32
-41.40411090774346,-64.16885567403085,97.53734133206424,154.89578,138.17165,135.69905,133.13145,70.16
-41.404447225119775,-64.16774375224543,97.32583453175764,154.84966,138.14363,135.72794,133.21796,69.92
-41.40478252484124,-64.1666351481521,97.14024148250897,155.24382,138.14151,135.73851,133.29865,69.04
-41.4051178138619,-64.1655265326609,96.95464312958174,155.32585,138.23685,135.81525,133.36897,69.6
-41.405454099007216,-64.16441457654496,96.7279804421348,155.33533,138.36317,135.99037,133.44788,69.36
-41.40578936659347,-64.1633059382242,96.27629826887075,155.34186,138.53152,136.20471,133.53117,69.92
-41.40612462347822,-64.16219728850592,95.82460805643865,155.62874,138.7308,136.43132,133.57721,70.24
-41.40646087639042,-64.16108529806044,95.36343182660644,156.31154,138.92801,136.58841,133.61626,69.52
-41.406796111839355,-64.15997662551328,95.02545692874038,157.0713,139.01456,136.66843,133.6823,69.2
-41.4071313365861,-64.15886794156894,94.83982672131717,156.92017,139.01538,136.72589,133.78929,68.8
-41.407467557263075,-64.15775591679493,94.65363373802771,156.00772,138.94354,136.76424,133.94472,69.2
-41.4078027605726,-64.15664721002237,94.46799290690032,155.31607,138.82394,136.79782,134.10481,68.8
-41.408137953179214,-64.15553849185297,94.11158479125537,155.09993,138.72942,136.80257,134.22713,68.16
-41.40847414161885,-64.15442643275145,93.65848164804098,155.32648,138.6926,136.81567,134.29985,67.28
-41.408809312786836,-64.1533176917545,93.2067270498181,155.66026,138.72047,136.85693,134.3488,66.72
-41.40914447325123,-64.15220893936103,92.75496441241012,155.68983,138.80391,136.99193,134.42665,66.8
-41.409480629451416,-64.15109684593304,92.53859405637573,155.48335,138.9358,137.17807,134.52873,66.8
-41.40981576847576,-64.14998807071268,92.35292136933182,155.59723,139.05896,137.33969,134.64098,67.36
-41.41015089679581,-64.14887928409618,92.16724337818475,155.89034,139.21977,137.47752,134.72318,67.12
-41.410487020754424,-64.1477671563427,91.98100246741443,156.5002,139.3652,137.61205,134.77866,66.8
-41.41082212763303,-64.14665834689998,91.79531385202942,156.78355,139.4944,137.73686,134.87653,67.36
-41.41115722380665,-64.14554952606144,91.60961993244746,156.59076,139.60274,137.87737,134.99083,67.2
-41.41149331552157,-64.14443736398349,91.42336304531811,156.44072,139.64299,138.00713,135.1139,66.88
-41.411828390252325,-64.1433285203194,91.30454090483234,156.41307,139.65758,138.03006,135.24672,66.8
-41.41216345427738,-64.14221966525984,91.26525443083283,156.41324,139.65659,138.06033,135.36224,66.32
-41.4124995137465,-64.14110746885844,91.18285355819636,156.40878,139.67876,138.11176,135.48244,65.76
-41.412834556327304,-64.13999859097402,91.0578331004479,156.31902,139.74654,138.22217,135.60356,66.0
-41.4131695882017,-64.13888970169444,90.94351637254174,156.11206,139.8428,138.36598,135.71584,66.16
-41.4135056154229,-64.1377774709706,90.88789828064567,156.5355,139.9899,138.46852,135.8159,66.08
-41.413840625851634,-64.13666855886683,90.87530607937776,156.93762,140.14139,138.5943,135.89969,65.92
-41.414175625573264,-64.13555963536825,90.90550759713464,157.17458,140.33379,138.7557,135.99023,66.24
-41.414511620544445,-64.13444737032299,90.75015777228782,157.4397,140.50867,138.97307,136.09386,66.64
-41.414846598819004,-64.13333842400091,90.53273639416493,157.35919,140.68831,139.15788,136.19626,66.48
-41.415181566385755,-64.13222946628434,90.3448971426017,157.69583,140.7901,139.2544,136.29562,66.8
-41.41551752910479,-64.13111716691868,90.21705926408652,158.02365,140.81961,139.31519,136.40617,66.0
-41.41585247522307,-64.13000818637929,90.21381426771563,157.77876,140.84859,139.35088,136.53996,65.84
-41.41618741063284,-64.12889919444574,90.16777620519414,157.38431,140.82642,139.40271,136.7031,65.76
-41.41652334109761,-64.1277868607607,90.07861526990926,157.04459,140.85535,139.49007,136.84729,65.76
-41.416858255057505,-64.126677846005,89.95581625997315,157.13359,140.91168,139.55524,136.9555,65.44
-41.41719315830818,-64.1255688198555,89.86418738172851,157.54657,140.97804,139.61618,137.03676,64.96
-41.417529056516585,-64.1244564518521,89.81526101351265,157.87717,141.12727,139.76128,137.12534,65.12
-41.417863938315975,-64.12334740288111,89.80932873102604,157.82722,141.31917,139.95235,137.2384,65.52
-41.41819880940545,-64.12223834251667,89.72645225783548,157.97618,141.50426,140.14055,137.35858,66.0
-41.41853467535538,-64.12112594019591,89.54075754463356,158.08936,141.70126,140.33029,137.44353,65.92
-41.41886952499216,-64.12001685701067,89.3240097948525,158.8343,141.82164,140.46864,137.52335,65.6
-41.41920436391833,-64.1189077624323,89.14278143373541,159.10814,141.92136,140.56761,137.62616,65.68
-41.41954019760766,-64.1177953257952,89.14619505155768,158.79488,141.97098,140.6432,137.76746,65.44
-41.41987501507973,-64.11668620839671,89.13626811846734,158.39932,141.97064,140.70647,137.94473,65.44
-41.42020982184047,-64.11557707960544,89.08355987729499,158.01555,141.99397,140.76154,138.08871,65.2
-41.420545623267095,-64.11446460865304,88.98378550641559,158.21071,142.00728,140.79344,138.20528,64.72
-41.42088040857235,-64.11335545704232,88.85598425761656,158.60933,142.0791,140.87639,138.30028,64.16
-41.42121518316558,-64.11224629403915,88.77095739681732,158.6917,142.2409,141.01685,138.39561,64.56
-41.421550952327365,-64.11113378877245,88.72864105660852,158.69945,142.40674,141.20105,138.515,64.8
-41.42188570546369,-64.11002460295053,88.68175605364223,158.96645,142.6051,141.41194,138.62003,65.2
-41.422220447887284,-64.1089154057365,88.53280871046925,159.31097,142.8003,141.5875,138.70908,64.96
-41.42255618478213,-64.10780286615652,88.34044451567691,159.85892,142.9489,141.72649,138.79904,65.12
-41.42289090574742,-64.1066936461244,88.10581674862371,160.11642,143.0714,141.87189,138.89091,65.12
-41.423225615999286,-64.1055844147005,88.00000000000001,159.79791,143.1324,141.97675,139.03857,64.96
-41.423561320625076,-64.10447184080829,88.0,159.671,143.13643,142.0099,139.20103,64.8
-41.42389600941722,-64.10336258656699,88.0,159.41588,143.12839,142.03513,139.34946,64.24
-41.42423068749524,-64.10225332093427,88.0,159.36119,143.1396,142.0606,139.49384,63.92
-41.42456635984987,-64.10114071273082,87.77377103009965,159.3039,143.21968,142.1726,139.6105,63.76
-41.42490101646676,-64.10003142428137,87.50754180222998,159.40298,143.3722,142.33907,139.69514,63.92
-41.425235662368834,-64.09892212444082,87.24130984049769,159.87936,143.52612,142.53252,139.79143,63.68
-41.425571302450166,-64.09780948192719,87.0,160.39606,143.70229,142.70714,139.86748,63.76
-41.42590592688971,-64.0967001592706,87.0,160.56476,143.871,142.85724,139.97337,64.08
-41.42624054061371,-64.09559082522325,87.0,160.6865,143.99014,142.99239,140.11833,64.32
-41.426576148419656,-64.09447814840044,87.0,160.41583,144.11551,143.12717,140.25656,64.32
-41.42691074067973,-64.09336879153774,86.99621027624956,160.51874,144.16978,143.1935,140.4052,64.08
-41.427245322223584,-64.09225942328463,87.0,160.68045,144.22636,143.25354,140.52946,63.76
-41.42758089775201,-64.09114671215367,87.0,160.66109,144.30664,143.34052,140.65709,63.6
-41.42791545783051,-64.09003732108589,87.0,160.59933,144.4019,143.45068,140.803,63.6
-41.42825000719207,-64.08892791862802,86.842700445423,160.58939,144.54646,143.62064,140.92526,63.92
-41.42858555044089,-64.08781517318992,86.57564154028054,160.87486,144.68506,143.78452,141.01564,63.76
-41.42892007833571,-64.08670574791807,86.30937947503645,161.35718,144.81201,143.92134,141.09402,63.6
-41.429254595512894,-64.08559631125648,86.04311467625375,161.67012,144.94662,144.07861,141.19884,63.36
-41.42959010647997,-64.08448353151229,86.0,161.50798,145.05014,144.19173,141.34085,63.44
-41.429924602189004,-64.08337407203739,86.0,161.38753,145.11276,144.28156,141.5076,63.52
-41.43025908717969,-64.0822646011731,86.0,161.19704,145.19067,144.36961,141.64897,63.28
-41.430594565862926,-64.08115178712384,85.97642888441985,161.3821,145.2449,144.45404,141.7735,62.88
-41.43092902938405,-64.08004229344691,85.71015040195513,162.98755,145.5697,144.79044,141.51755,64.24
-41.43126348218616,-64.07893278838094,85.4438691861223,161.9037,145.37512,144.51707,141.59868,60.96
-41.431598928583426,-64.07781994002762,85.17678558132631,162.70656,144.95242,144.19351,141.85162,59.68
-41.43193335991456,-64.07671041214971,85.0,159.84074,145.30656,144.6603,141.72113,61.68
-41.43226778052595,-64.07560087288307,85.0,160.5675,144.75917,144.24265,142.23676,61.68
-41.432603194635135,-64.07448799022677,85.0,158.84546,144.86978,144.228,142.01384,59.6
-41.432937593774156,-64.07337842814887,85.0,161.42207,144.58658,144.00307,142.1233,59.28
-41.43327198219275,-64.07226885468262,84.84452509852403,160.85019,144.90378,144.32399,142.12685,60.4
-41.43360736401175,-64.07115593772431,84.5774250285304,159.40948,145.40309,144.80043,142.12585,62.0
-41.433941730956555,-64.07004634144747,84.31112192208667,162.0412,145.37526,144.80782,142.21347,62.4
-41.434276087180216,-64.06893673378262,84.04481608252382,162.566,145.71835,145.08034,141.89464,61.04
-41.43461143670691,-64.06782378252335,84.0,164.64398,145.44998,144.87013,142.1692,61.36
-41.434945771455396,-64.06671415204859,84.0,160.49733,145.74117,145.17278,142.21016,61.84
-41.435280095482035,-64.06560451018616,84.0,160.5816,145.46733,144.98831,142.46791,62.0
-41.43561541271431,-64.06449152462697,84.0,161.01997,145.174,144.68083,142.49957,59.6
-41.43594971526437,-64.06338185995533,84.0,160.88824,145.05911,144.55473,142.45515,58.64
-41.43628400709187,-64.06227218389635,84.0,160.6468,145.04268,144.59569,142.72998,59.2
-41.43661929202762,-64.06115916403826,84.0,159.16513,145.51865,145.0503,142.67659,60.72
-41.436953562377134,-64.06004946517076,83.911871615676,161.18263,145.47873,145.02316,142.76471,60.24
-41.43728782200341,-64.05893975491625,83.64554115459318,162.52234,145.79697,145.25786,142.49228,60.08
-41.4376230746405,-64.05782670076032,83.37840815716811,163.71762,145.95943,145.46428,142.5665,61.04
-41.43795731278738,-64.05671696769797,83.11207222220389,162.22733,146.21075,145.77272,142.6273,62.32
-41.4382915402103,-64.05560722324898,83.0,161.75865,146.12149,145.69952,142.71027,61.84
-41.43862676054665,-64.0544941347962,83.0,162.6383,145.6528,145.25449,142.88911,59.84
-41.438960966488764,-64.05338436754006,82.99999999999999,160.90239,145.57906,145.1934,142.9101,58.88
