lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117894512220246,-64.90278589046986,78.7967670427318,112.268486,100.542076,100.606544,100.04549,50.16
-41.11789248997019,-64.90159639664874,79.11686482942547,112.47586,100.72987,100.77881,100.218765,50.64
-41.11789045543925,-64.90040690290087,79.40234332891524,112.65648,100.90787,100.93734,100.38759,51.52
-41.117888402462334,-64.89921383717372,79.68867910343164,112.78715,101.07168,101.08628,100.55961,50.96
-41.11788634333273,-64.89802434357387,79.97415756739655,112.92611,101.233734,101.233734,100.72358,50.16
-41.117884271922236,-64.89683485004859,80.25963601346257,113.104324,101.391136,101.37708,100.880875,51.28
-41.117882181955025,-64.89564178454604,80.54597173407437,113.28949,101.570145,101.546814,101.04476,51.04
-41.117880085945885,-64.89445229117146,80.83145014397435,113.51845,101.74969,101.713684,101.202324,52.16
-41.11787797765585,-64.89326279787278,81.1169285356583,113.725685,101.92883,101.87838,101.36072,51.28
-41.11787585069836,-64.89206973259884,81.40326420140369,113.9461,102.11051,102.03768,101.52167,53.44
-41.117873717809694,-64.89088023945352,81.68874255628037,114.11153,102.277,102.193665,101.67979,52.64
-41.11787157264015,-64.88969074638543,81.97422089262385,114.28842,102.44026,102.34732,101.83332,52.0
-41.11786940869239,-64.8884976813441,82.46604649239518,114.44117,102.59764,102.483696,102.00186,52.16
-41.11786723892421,-64.88730818843206,82.97638521254389,114.56326,102.76705,102.62726,102.17139,52.56
-41.11786505687516,-64.88611869559855,83.48642412575606,114.73341,102.936264,102.77552,102.32528,52.16
-41.11786285593717,-64.88492563079387,83.93002574206471,114.99695,103.13161,102.942276,102.4746,52.32
-41.11786064928949,-64.88373613811908,84.27597047027477,115.24325,103.32023,103.12318,102.626724,53.84
-41.117858430360954,-64.88254664552416,84.62221663394604,115.52563,103.512856,103.285164,102.77535,53.52
-41.11785619243272,-64.88135358096012,84.96980790853468,115.67477,103.68715,103.44256,102.92534,53.12
-41.11785394890556,-64.88016408852658,85.26061877874804,115.84883,103.839134,103.5791,103.07727,53.68
-41.117851693097556,-64.87897459617426,85.54609694330615,115.95235,103.97394,103.69921,103.22507,53.12
-41.11784941817912,-64.87778153185488,85.8324323799578,116.06129,104.10658,103.82837,103.36868,54.48
-41.11784713777249,-64.87659203966659,86.11791050514728,116.17274,104.23334,103.95402,103.51322,53.44
-41.11784484508502,-64.87540254756087,86.40338861052115,116.30939,104.37863,104.07932,103.65373,53.44
-41.11784253317638,-64.87420948349015,86.689723987494,116.49919,104.534325,104.22079,103.78481,54.64
-41.117840215890325,-64.8730199915511,86.97520205286489,116.68222,104.70294,104.3722,103.920555,55.68
-41.11783788632341,-64.87183049969596,87.52136019619914,116.91235,104.861404,104.50809,104.06348,55.52
-41.11783553742458,-64.87063743587792,88.09403082885692,117.07783,105.044785,104.66963,104.21477,54.96
-41.11783318325909,-64.86944794419215,88.66498683803107,117.26577,105.22385,104.811905,104.37211,54.56
-41.11783081681276,-64.86825845259159,89.11797140314923,117.483154,105.39404,104.951904,104.5078,56.72
-41.11782843092376,-64.86706538903023,89.40430665787576,117.71648,105.56971,105.10134,104.63738,55.76
-41.117826039878864,-64.8658758976017,89.68978460072407,117.912254,105.724434,105.238914,104.765335,57.04
-41.117823636553126,-64.86468640625972,89.97526252279837,118.04337,105.8631,105.36867,104.896255,56.88
-41.117821213673984,-64.86349334295906,90.26159771495736,118.13548,105.983536,105.48468,105.03508,56.16
-41.11781878574969,-64.8623038517918,90.5470755951017,118.259514,106.10065,105.59175,105.1669,55.84
-41.11781634554457,-64.86111436071239,90.83255345415827,118.31265,106.22282,105.6869,105.28892,56.56
-41.11781388567529,-64.85992129767644,91.11888858278792,118.47912,106.33943,105.813545,105.41835,56.48
-41.11781142087161,-64.85873180677441,91.4043663992733,118.57008,106.475266,105.93151,105.54046,57.04
-41.11780894378711,-64.8575423159616,91.68984419435031,118.78186,106.61611,106.063736,105.661224,56.64
-41.11780644692772,-64.85634925319437,91.97617925848542,118.93871,106.77661,106.1961,105.78577,56.32
-41.11780394524469,-64.85515976256158,92.26165701035347,119.149,106.93366,106.33128,105.9077,57.68
-41.117801431280846,-64.85397027201935,92.54713474048917,119.30889,107.08859,106.46781,106.02975,57.44
-41.117798897431356,-64.85277720952485,92.83346973917135,119.48056,107.233116,106.58999,106.15584,58.56
-41.117796358868986,-64.85158771916531,93.1189474254603,119.63522,107.35649,106.712204,106.2763,58.4
-41.1177938080258,-64.85039822889766,93.40442508969628,119.711586,107.48621,106.81576,106.404236,58.88
-41.11779123718624,-64.8492051666799,93.69076002196033,119.859215,107.59181,106.92123,106.51995,58.08
-41.11778866174454,-64.8480156765976,93.97623764171179,119.92302,107.70446,107.03336,106.63844,57.84
-41.11778607402204,-64.84682618660852,94.0605457910611,120.02528,107.821915,107.14491,106.7604,58.16
-41.117783466192414,-64.84563312467151,94.12713015474571,120.18054,107.944725,107.25848,106.86291,58.0
-41.117780853871416,-64.84444363487046,94.19387443315748,120.32109,108.06872,107.36443,106.96006,58.08
-41.11777822926962,-64.84325414516395,94.32447518896441,120.45631,108.19233,107.479355,107.071304,58.4
-41.11777558444995,-64.8420610835117,94.5444070210452,120.57239,108.30502,107.59521,107.19371,58.88
-41.11777293524966,-64.84087159399589,94.76331939468817,120.665344,108.424126,107.70242,107.31051,58.32
-41.117770273768585,-64.83968210457596,94.98186880282273,120.79239,108.53396,107.81032,107.42398,59.2
-41.117767591958895,-64.83848904321248,95.0,120.926125,108.65732,107.92755,107.53637,58.72
-41.11776490587935,-64.83729955398591,95.0,121.07105,108.77751,108.038574,107.63478,58.88
-41.11776220751901,-64.83611006485654,95.0,121.22033,108.890434,108.142075,107.73022,59.04
-41.117759488719315,-64.83491700378585,95.11991911653479,121.309944,108.996574,108.24739,107.84159,58.64
-41.117756765760525,-64.83372751485251,95.4053964605354,121.35742,109.09725,108.34448,107.95789,58.72
-41.11775403052094,-64.83253802601773,95.69087378088346,121.44917,109.19576,108.45045,108.07839,59.28
-41.11775127473126,-64.83134496524382,95.97720836662323,121.5358,109.30448,108.54485,108.19489,59.68
-41.11774851489324,-64.83015547660773,96.0,121.68214,109.42768,108.66239,108.29616,58.96
-41.11774574277444,-64.8289659880715,96.00000000000001,121.899826,109.55541,108.77672,108.39055,59.52
-41.11774294999481,-64.8277729275984,96.0,122.01357,109.69811,108.89676,108.4829,59.52
-41.11774015327758,-64.82658343926354,95.99999999999999,122.20547,109.80945,109.0051,108.58803,59.68
-41.11773734427957,-64.82539395102988,96.0,122.27207,109.923904,109.11774,108.69111,59.84
-41.11773451450999,-64.82420089086159,96.0,122.36126,110.006996,109.21047,108.80074,59.68
-41.11773168091357,-64.82301140283197,96.0,122.40592,110.08769,109.2985,108.899536,59.44
-41.117728835036395,-64.82182191490487,96.19834812357024,122.45455,110.15721,109.37216,109.003555,59.04
-41.117725968276886,-64.82062885504541,96.41413000162824,122.486984,110.23563,109.4606,109.12258,58.96
-41.1177230978013,-64.81943936732502,96.628871102883,122.55393,110.33401,109.56187,109.23394,58.64
-41.11772021504496,-64.81824987970849,96.75285160012083,122.676636,110.45578,109.66996,109.330086,58.72
-41.11771731129556,-64.81705682016185,96.75215470026377,122.89367,110.58921,109.78426,109.425934,59.2
-41.117714403940816,-64.81586733275469,96.75145693512593,123.09903,110.74198,109.91171,109.5163,59.92
-41.117711484305346,-64.81467784545274,96.75075622261306,123.28214,110.8831,110.03556,109.61617,60.24
-41.11770854356606,-64.81348478622294,96.81594997815347,123.41361,111.01232,110.15477,109.715996,60.08
-41.1177055993322,-64.81229529913301,96.88698620935278,123.53383,111.10683,110.25055,109.825645,61.04
-41.11770264281759,-64.8111058121496,96.95842539180961,123.590614,111.19085,110.3462,109.93323,60.08
-41.11769966508846,-64.80991275324067,97.09045283480451,123.6397,111.26134,110.42163,110.03411,60.24
-41.11769668397549,-64.80872326647197,97.30367577286518,123.6253,111.32061,110.49862,110.141594,59.36
-41.11769369058179,-64.80753377981112,97.51648815377779,123.674,111.40517,110.58271,110.24963,59.28
-41.117690675862804,-64.80634072122706,97.72952466438213,123.733406,111.49978,110.675064,110.356445,58.8
-41.117687657870775,-64.80515123478358,97.745037878316,123.896385,111.622284,110.78722,110.45235,59.52
-41.117684627597995,-64.8039617484493,97.74431061284895,124.104515,111.7631,110.902756,110.537476,60.0
-41.1176815758892,-64.8027686901941,97.74357820273815,124.31928,111.908134,111.02139,110.62543,60.4
-41.117678521018085,-64.80157920407984,97.7428450336705,124.47317,112.04777,111.1475,110.72696,60.88
-41.117675453866255,-64.80038971807612,97.74210891723123,124.59638,112.16532,111.26017,110.83028,61.04
-41.117672365167664,-64.7991966601538,97.74136762956937,124.695,112.25967,111.35465,110.92737,60.96
-41.11766927341752,-64.79800717437277,97.7406256095346,124.7557,112.331924,111.4354,111.02362,60.72
-41.11766616938665,-64.7968176887036,98.0036353784094,124.75414,112.38665,111.49771,111.12364,59.84
-41.11766304369829,-64.79562463111819,98.28921903370217,124.73431,112.442924,111.57622,111.24442,60.16
-41.11765991506913,-64.79443514567438,98.57394466921659,124.754196,112.52145,111.66749,111.35644,59.92
-41.11765677415926,-64.79324566034376,98.73762578755188,124.876465,112.617874,111.763435,111.45774,60.24
-41.117653611481146,-64.79205260309925,98.73686674480493,125.07787,112.750755,111.86886,111.537544,59.92
-41.11765044597299,-64.79086311799666,98.73610702284792,125.2795,112.90203,111.98898,111.62354,60.64
-41.11764726818413,-64.78967363300859,98.73534435352097,125.48766,113.055305,112.11604,111.716415,61.04
-41.11764406851629,-64.788480576109,98.99923819222943,125.662125,113.19158,112.22124,111.81043,60.72
-41.11764086612916,-64.78729109135163,99.28394596108426,125.77306,113.312675,112.32525,111.922966,60.72
-41.117637651461344,-64.7861016067101,99.56865075477613,125.8452,113.4118,112.43594,112.03889,61.52
-41.117634414803796,-64.78490855015944,99.73225954224094,125.91282,113.50313,112.52806,112.14901,60.8
-41.11763117553772,-64.7837190657513,99.7314821183821,126.00469,113.58843,112.61744,112.23675,61.76
-41.11762792399095,-64.78252958146032,99.73070174715848,126.11032,113.66497,112.69104,112.31786,61.28
-41.117624650343735,-64.7813365252626,99.72991607182654,126.1662,113.74417,112.775215,112.4077,61.2
-41.11762137419873,-64.78014704120766,99.99383993233721,126.1997,113.81993,112.853004,112.50965,60.8
-41.117618085773046,-64.77895755727123,100.27852685491692,126.24464,113.895065,112.9394,112.62028,61.76
-41.11761477513617,-64.77776450143045,100.56406570385201,126.323746,114.00105,113.0316,112.72215,61.36
-41.117611462112265,-64.77657501773272,100.72675089627364,126.4969,114.110886,113.131996,112.81713,61.28
-41.11760813680769,-64.77538553415485,100.72595282317546,126.66631,114.25244,113.24775,112.9016,61.68
-41.11760478918118,-64.77419247867503,100.725149392813,126.86286,114.3977,113.361404,112.98414,62.0
-41.117601439278396,-64.77300299533852,100.72434541614493,127.04113,114.53256,113.47336,113.071625,62.4
-41.11759807709495,-64.77181351212317,100.98829560770729,127.180954,114.65034,113.578995,113.168884,62.4
-41.117594692478825,-64.77062045700833,101.27381652739987,127.272804,114.73826,113.662674,113.2739,62.0
-41.11759130569719,-64.76943097403702,101.55847961292267,127.2788,114.826935,113.76262,113.38927,63.12
-41.117587906634895,-64.76824149118822,101.8091018737104,127.33097,114.890594,113.839424,113.490326,62.0
-41.1175844850292,-64.76704843644237,102.01441947063827,127.430244,114.98053,113.90937,113.57593,61.2
-41.117581061368725,-64.76585895384027,102.21864916769681,127.5231,115.06342,113.99156,113.66349,62.32
-41.117577625427614,-64.764669471362,102.42240387092048,127.61448,115.164,114.08801,113.76591,61.28
-41.11757416683235,-64.76347641698912,102.51056928771733,127.70752,115.27152,114.19279,113.85992,62.56
-41.11757070629308,-64.76228693476024,102.58992720736201,127.85532,115.39093,114.29404,113.94437,62.56
-41.11756723347317,-64.76109745265651,102.66975588155718,128.03087,115.50887,114.3831,114.023895,62.48
-41.11756373788837,-64.75990439866064,102.8032388149769,128.16093,115.626724,114.478096,114.11048,62.88
-41.117560240470326,-64.75871491680896,103.00625651051774,128.23265,115.731285,114.57705,114.206215,63.12
-41.11755673077164,-64.75752543508376,103.20878994660248,128.34227,115.83289,114.67718,114.312584,63.68
-41.11755319819733,-64.7563323814689,103.41144261011519,128.40294,115.91404,114.7649,114.40552,63.68
-41.117549663900526,-64.75514289999842,103.68954267644763,128.52122,115.9999,114.83407,114.497116,63.6
-41.117546117323094,-64.75395341865577,103.9733158415165,128.61188,116.08799,114.91881,114.58573,63.28
-41.117542547759285,-64.75276036542591,104.25793522605363,128.66132,116.174446,115.009026,114.68483,63.52
-41.117538976583766,-64.75157088434064,104.45445460072708,128.74081,116.26873,115.103,114.78366,63.28
-41.11753539312762,-64.75038140338452,104.53605801838724,128.85797,116.3814,115.19839,114.86763,63.36
-41.11753178657436,-64.7491883505437,104.61839586663783,129.0124,116.49751,115.28086,114.94305,63.92
-41.117528178520125,-64.74799886984762,104.70097763486355,129.16968,116.61107,115.37475,115.02097,64.16
-41.11752455818529,-64.74680938928203,104.89348287019504,129.29205,116.721924,115.46888,115.1084,63.52
-41.1175209146426,-64.74561633683426,105.09424609643838,129.36406,116.809654,115.566895,115.21009,63.92
-41.11751726970968,-64.74442685653138,105.29390426841351,129.4385,116.90134,115.65662,115.30306,64.24
-41.11751361249617,-64.74323737636031,105.52956367550385,129.52931,116.98406,115.726105,115.39635,63.36
-41.11750993196407,-64.74204432430959,105.81412951227168,129.63852,117.071556,115.80331,115.47366,64.48
-41.11750625015251,-64.74085484440391,106.09783742008389,129.70663,117.15395,115.887085,115.56732,64.88
-41.11750255606035,-64.73966536463138,106.38153940125689,129.77795,117.242226,115.9746,115.66441,64.4
-41.11749883853888,-64.73847231298171,106.4795102804782,129.84799,117.33858,116.07084,115.75779,64.24
-41.117495119848684,-64.73728283347722,106.56394017209078,129.97339,117.45485,116.15192,115.83262,64.32
-41.11749138887792,-64.73609335410721,106.64887619278139,130.17705,117.56368,116.23103,115.89893,63.84
-41.117487634367095,-64.73490030286263,106.78341358720812,130.31583,117.67532,116.32607,115.9737,64.8
-41.117483878798296,-64.73371082376333,106.98112850814672,130.39238,117.77295,116.41768,116.07132,64.4
-41.11748011094895,-64.73252134479985,107.17832379300543,130.4194,117.85026,116.51115,116.168686,64.96
-41.117476319448784,-64.73132829396434,107.37558673868509,130.51553,117.9414,116.591835,116.25366,65.36
-41.117472527001425,-64.73013881527423,107.65349729868959,130.6307,118.02628,116.6567,116.333534,65.6
-41.11746872227351,-64.72894933672127,107.93714588199958,130.71625,118.105255,116.73148,116.41875,64.24
-41.11746489378405,-64.72775628629886,108.22164030844144,130.78314,118.19218,116.81755,116.51057,65.44
-41.117461064458155,-64.72656680802193,108.41965915481148,130.84355,118.277596,116.901024,116.600296,64.72
-41.1174572228517,-64.72537732988349,108.50650273868413,130.91553,118.369354,117.00069,116.68529,65.68
-41.11745335737297,-64.72418427987817,108.59413202312959,131.10439,118.477936,117.07703,116.74877,66.08
-41.11744949116856,-64.72299480201845,108.68202481225109,131.27213,118.582634,117.15484,116.8147,65.84
-41.11744561268359,-64.72180532429851,108.87017105296904,131.34663,118.68269,117.24198,116.89884,65.76
-41.117441710215616,-64.72061227471433,109.06541132385355,131.42007,118.7745,117.32694,116.99512,65.92
-41.11743780713271,-64.71942279727577,109.25952764683419,131.4289,118.85157,117.416626,117.086945,66.4
-41.117433891769274,-64.71823331997837,109.49227125826677,131.56052,118.936935,117.48889,117.16867,65.92
-41.11742995231209,-64.71704027081928,109.77671211699752,131.64713,119.01653,117.55174,117.24005,65.76
-41.11742601235072,-64.71585079380593,110.06029541874686,131.74847,119.09763,117.62544,117.32346,66.48
-41.11742206010883,-64.71466131693504,110.34387279165375,131.78606,119.18297,117.712364,117.409164,66.56
-41.117418083662464,-64.71346826820509,110.44622613893762,131.88934,119.26605,117.80621,117.505455,66.4
-41.11741410682266,-64.7122787916209,110.53609986881615,131.98413,119.3724,117.88749,117.574196,66.56
-41.11741011770235,-64.71108931518053,110.62651510169458,132.14642,119.46944,117.95909,117.637886,66.88
-41.117406104266806,-64.70989626688373,110.76207766542811,132.24947,119.569855,118.03166,117.70268,66.88
-41.11740209054861,-64.70870679073272,110.9541179009019,132.35106,119.66245,118.11956,117.78481,67.36
-41.11739806454991,-64.70751731472686,111.14560312426279,132.41534,119.7486,118.19733,117.882355,66.4
-41.11739401412524,-64.7063242668672,111.33710332561128,132.44273,119.81949,118.28788,117.969765,66.56
-41.117389963528666,-64.70513479115338,111.43454582647217,132.55405,119.89654,118.35857,118.042206,67.28
-41.1173859006516,-64.70394531558603,111.52631625159285,132.64328,119.98106,118.41704,118.1091,67.92
-41.117381813237834,-64.70275226816753,111.61891805255098,132.75208,120.05401,118.4828,118.17672,67.52
-41.11737772576291,-64.70156279289489,111.75443881737633,132.83815,120.132454,118.55959,118.24921,66.72
-41.117373626007506,-64.70037331777003,111.9445054121891,132.85353,120.20108,118.63265,118.336,66.88
-41.117369501604664,-64.69918027079672,112.13457341784664,132.92175,120.26208,118.713936,118.42291,67.52
-41.11736537725143,-64.69799079596925,112.32350217215843,132.9683,120.338875,118.78759,118.49767,67.28
-41.117361240617726,-64.6968013212909,112.42261479646473,133.07231,120.41793,118.852806,118.56996,67.92
-41.11735707922585,-64.69560827476677,112.51660546644962,133.1749,120.51237,118.93092,118.63096,67.44
-41.117352917994324,-64.69441880038846,112.61088066097915,133.32104,120.603096,119.0046,118.70308,67.12
-41.11734874448234,-64.69322932616062,112.74663560951166,133.4071,120.68803,119.0845,118.777916,67.84
-41.11734454610145,-64.6920362800897,112.93525111509373,133.49289,120.77953,119.16281,118.855804,67.6
-41.117340347991664,-64.69084680616456,113.12272243906186,133.5561,120.858925,119.24006,118.93457,68.48
-41.117336137601434,-64.68965733239122,113.30961264063725,133.64624,120.94809,119.314606,119.012695,67.76
-41.11733190223157,-64.68846428677749,113.41071950484553,133.74396,121.02802,119.39052,119.08662,68.64
-41.117327667243565,-64.68727481330951,113.50640892824367,133.83575,121.11388,119.464294,119.15219,68.56
-41.117323419975115,-64.68608533999468,113.60267522791936,133.90483,121.19174,119.53159,119.22591,68.64
-41.11731914761629,-64.68489229484216,113.7392274666239,133.9827,121.268074,119.60147,119.29514,68.72
-41.11731487575009,-64.68370282183535,113.92522111696631,134.04599,121.33765,119.67051,119.36966,68.8
-41.11731059160346,-64.68251334898301,114.11062437982363,134.1202,121.40881,119.74012,119.44971,68.24
-41.11730628225572,-64.68132030429572,114.29598882167288,134.17622,121.47174,119.81342,119.52622,68.4
-41.11730197351135,-64.68013083175408,114.30494726410922,134.24681,121.54387,119.88901,119.60187,68.48
-41.11729765248657,-64.67894135936824,114.30287317221364,134.31502,121.62924,119.95793,119.66017,68.64
-41.11729330614993,-64.67774831515017,114.30078693062734,134.45337,121.70748,120.01988,119.71911,68.72
-41.11728896052744,-64.6765588430777,114.34283997766835,134.55899,121.787346,120.08212,119.77796,68.64
-41.11728460262453,-64.67536937116235,114.44127946609672,134.6012,121.8538,120.163155,119.85244,68.96
-41.11728021929904,-64.67417632741753,114.54061054321866,134.66527,121.924126,120.23368,119.93385,68.8
-41.11727583679844,-64.67298685581821,114.64024094245579,134.68802,121.985794,120.30541,120.012436,68.64
-41.11727144201744,-64.67179738437736,114.64514607351558,134.75504,122.054306,120.36916,120.081955,68.96
-41.11726702170313,-64.67060434110978,114.64408519808069,134.8536,122.12977,120.43169,120.13954,68.88
-41.11726260232445,-64.66941486998763,114.6430245471984,134.94685,122.203255,120.49577,120.198845,68.88
-41.117258170665394,-64.66822539902526,114.72278656669033,135.02292,122.27265,120.559,120.26491,68.96
-41.11725371336228,-64.66703235623896,114.90508867596117,135.05986,122.34084,120.62505,120.33512,68.88
-41.11724925710558,-64.66584288559795,115.08623007797085,135.12598,122.39739,120.698494,120.42293,68.32
-41.117244788568485,-64.66465341511807,115.26675498269937,135.13556,122.46133,120.77412,120.49631,68.64
-41.11724029427661,-64.66346037281704,115.27534123143394,135.23611,122.53492,120.847336,120.570465,68.8
-41.1172358011419,-64.6622709026612,115.2731845267729,135.3223,122.62139,120.91283,120.62526,69.04
-41.11723129572681,-64.6610814326678,115.27102192752889,135.46468,122.70486,120.972755,120.67848,69.12
-41.11722676444621,-64.65988839085605,115.26884691283976,135.56888,122.786705,121.03902,120.73778,69.2
-41.11722223443352,-64.65869892118936,115.26667250674929,135.61902,122.86088,121.116104,120.81003,69.36
-41.117217692140464,-64.65750945168644,115.26449220608266,135.6629,122.92363,121.19269,120.888756,69.36
-41.117213123871174,-64.65631641036799,115.26229943682347,135.71329,122.98565,121.2602,120.958885,69.36
-41.117208556980536,-64.65512694119445,115.35982049610786,135.77647,123.0482,121.311874,121.0171,69.44
-41.11720397780955,-64.65393747218602,115.46384197513635,135.86366,123.10059,121.3647,121.08657,68.56
-41.117199372551596,-64.65274443136487,115.56880268437226,135.89024,123.16293,121.42974,121.148094,68.72
-41.117194768783044,-64.65155496268848,115.62674449726045,135.92097,123.21515,121.50173,121.22588,68.8
-41.11719015273417,-64.65036549417852,115.62563664553011,135.98267,123.2732,121.56954,121.300285,69.04
-41.11718551048757,-64.64917245385868,115.62452250634749,136.03687,123.34756,121.63397,121.360245,69.04
-41.11718086984116,-64.64798298568343,115.62340875120753,136.16061,123.4224,121.6938,121.41568,69.12
-41.117176216914416,-64.64679351767595,115.79003446922623,136.27415,123.509766,121.74907,121.46738,68.72
-41.11717153767922,-64.64560047786145,115.96646779010942,136.3546,123.57557,121.81843,121.54407,69.2
-41.11716686015497,-64.64441101019133,116.14172718696904,136.38239,123.647835,121.90068,121.62353,69.44
-41.11716217035038,-64.64322154269033,116.23784174684373,136.4227,123.72159,121.98652,121.70841,69.76
-41.117157454126634,-64.64202850338515,116.23557795944407,136.51373,123.80379,122.06199,121.77634,69.6
-41.11715273972456,-64.6408390362242,116.23331504644852,136.65486,123.89815,122.11967,121.82083,69.84
-41.11714801304219,-64.63964956923365,116.23104623891092,136.80652,123.98472,122.17419,121.86775,69.84
-41.1171432598299,-64.63845653044183,116.22876469701279,136.88708,124.061424,122.24312,121.93002,70.0
-41.117138508550056,-64.637267063794,116.22648408268671,136.90169,124.12152,122.32156,122.0097,70.08
-41.11713374498992,-64.63607759731794,116.22419757382201,136.91617,124.16941,122.394455,122.09126,70.0
-41.117128954789145,-64.63488455904346,116.27158235023055,136.96484,124.221985,122.447685,122.15521,69.6
-41.11712416663155,-64.63369509291277,116.3808219184246,137.04388,124.26457,122.49834,122.2123,69.6
-41.117119366193684,-64.63250562695518,116.49071373940652,137.08669,124.32065,122.54173,122.26781,70.24
-41.11711453900445,-64.63131258920205,116.60159329747616,137.10184,124.36463,122.60311,122.33983,69.36
-41.11710971396916,-64.6301231235925,116.77031387344007,137.15176,124.41843,122.66745,122.41653,69.76
-41.11710487665359,-64.62893365815738,116.94159795842032,137.17174,124.475464,122.73934,122.49137,69.04
-41.11710001247592,-64.62774062092963,117.11272510170241,137.2369,124.54773,122.80607,122.55556,69.12
-41.11709515056297,-64.6265511558452,117.20567224888413,137.34976,124.63808,122.86781,122.61768,68.96
-41.11709027636974,-64.62536169093654,117.20333263613357,137.46706,124.73837,122.94158,122.679924,69.52
-41.11708537520368,-64.62416865423819,117.20098007642578,137.61438,124.83884,123.019615,122.73955,70.16
-41.117080476413086,-64.6229791896829,117.19862865694127,137.7186,124.93755,123.10223,122.80165,70.32
-41.11707556534223,-64.6217897253047,117.46673729498974,137.81343,125.03267,123.15941,122.85815,71.68
-41.117070627187815,-64.62059668913972,117.75069566046363,137.9744,125.09951,123.22598,122.93547,70.08
-41.11706569151962,-64.61940722511756,118.0337979050494,137.95564,125.1712,123.2949,123.008545,70.32
-41.11706074357118,-64.61821776127381,118.18915689282626,137.98985,125.23541,123.37842,123.09975,71.12
-41.11705576842844,-64.61702472564625,118.18676882431254,138.03236,125.290665,123.446915,123.171745,70.88
-41.11705079588268,-64.61583526216121,118.18438200234772,138.12775,125.36526,123.502014,123.218735,70.72
-41.11704581105669,-64.61464579885593,118.18198928587157,138.25334,125.43601,123.548836,123.25992,70.8
-41.117040798925665,-64.61345276376977,118.45092018342004,138.34569,125.505684,123.59178,123.30629,70.08
-41.11703578950237,-64.61226330082586,118.73398676677652,138.39696,125.53898,123.65201,123.38643,70.88
-41.117030767798866,-64.61107383806304,119.01704741217397,138.31403,125.59071,123.731026,123.47992,70.72
-41.11702571867959,-64.60988080352229,119.17234494486402,138.33472,125.62903,123.81309,123.57632,70.64
-41.11702067237881,-64.6086913411235,119.16992272048711,138.39035,125.704,123.8781,123.638535,70.32
-41.11701561379782,-64.60750187890713,119.1674946016125,138.5488,125.800674,123.92667,123.670105,70.72
-41.11701052769033,-64.60630884491582,119.16505327001953,138.74773,125.901276,123.971275,123.699745,70.88
-41.11700544451209,-64.60511938306615,119.43396143377362,138.87979,125.99766,124.026794,123.74545,70.64
-41.11700034905365,-64.60392992140022,119.71698641354553,138.93446,126.05917,124.10728,123.83415,72.32
-41.116995225957986,-64.60273688796237,120.0008553527141,138.89032,126.12412,124.20248,123.93791,71.44
-41.11699010590232,-64.6015474266658,120.15525081177216,138.88957,126.17921,124.294205,124.03006,71.68
-41.11698497356649,-64.60035796555432,120.15278729057414,139.01208,126.268326,124.354195,124.087135,71.6
-41.11697981348268,-64.59916493267392,120.15031045034576,139.18895,126.370186,124.39591,124.1104,71.84
-41.11697465654962,-64.59797547193448,120.1478351224786,139.3848,126.46349,124.43324,124.13729,71.92
-41.116969487336405,-64.59678601138144,120.41671119377877,139.47704,126.53267,124.48209,124.18438,71.84
-41.11696429026451,-64.59559297906249,120.70054435581888,139.44363,126.57247,124.567116,124.28442,72.08
-41.11695909645412,-64.59440351888416,120.98352176962725,139.37645,126.60179,124.64706,124.392044,72.24
-41.11695389036356,-64.59321405889358,121.26649324390087,139.33484,126.64248,124.72647,124.482666,71.44
-41.1169486563036,-64.59202102714009,121.55030851595623,139.45312,126.69951,124.76242,124.53649,72.16
-41.116943425615894,-64.59083156752688,121.83326809302964,139.60979,126.78601,124.799644,124.56542,71.2
-41.116938182648035,-64.58964210810272,122.11622173025455,139.7408,126.872025,124.841,124.60788,71.76
-41.116932911600045,-64.58844907691872,122.28130295309217,139.81506,126.95615,124.914375,124.67846,72.24
-41.116927644035066,-64.58725961787461,122.43904575833245,139.82991,127.03194,125.00451,124.76582,72.24
-41.11692236418996,-64.5860701590209,122.59605836678347,139.87456,127.10867,125.09358,124.84801,72.88
-41.11691705615398,-64.5848771284104,122.73724354692692,140.01036,127.19678,125.159645,124.90806,73.6
-41.11691175171176,-64.5836876699394,122.85953275179847,140.15062,127.296005,125.21482,124.945,73.36
-41.11690643498944,-64.58249821166011,122.98254200342109,140.32458,127.40488,125.25919,124.98158,73.04
-41.1169010899655,-64.5813051816271,123.10664648336842,140.41917,127.4851,125.33022,125.03638,73.44
-41.116895748646094,-64.5801157237332,123.38218565801039,140.46936,127.549706,125.39317,125.11053,74.16
-41.11689039504659,-64.57892626603235,123.66508577845131,140.4695,127.59564,125.46381,125.19172,73.28
-41.11688501303474,-64.57773323658085,123.94882948112374,140.47386,127.641136,125.52658,125.27885,74.0
-41.11687963483817,-64.57654377926805,124.23171770184396,140.48805,127.6872,125.587555,125.34056,73.04
-41.116874244361526,-64.57535432214965,124.51459998147085,140.58261,127.74197,125.62693,125.3961,73.36
-41.1168688253618,-64.57416129328365,124.79832578944163,140.67105,127.806305,125.66767,125.43818,72.8
-41.11686341028811,-64.57297183655595,125.0811961687203,140.75333,127.86693,125.71668,125.49682,73.2
-41.11685798293435,-64.57178238002398,125.3640606065884,140.79805,127.9306,125.78347,125.55946,74.0
-41.11685252694679,-64.57058935174751,125.64776851891284,140.839,127.995575,125.853386,125.63819,73.2
