lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22096097667371,-64.76752625912707,121.58739566931362,141.62611,114.321106,103.27932,98.76597,87.04
-41.22130204754039,-64.76642385465281,122.1165498169554,146.42891,114.88023,103.340904,98.802505,87.2
-41.22164413202241,-64.76531812814825,122.64729853914572,147.3424,115.04675,103.391174,98.8799,87.76
-41.2219851817095,-64.76421570073025,123.08823184989417,143.06966,114.879166,103.50058,98.975815,88.24
-41.22232622082231,-64.76311326185773,123.35281717929966,141.46884,114.62944,103.608826,99.07057,89.6
-41.22266827345443,-64.76200750085187,123.61819982070631,140.06226,114.48443,103.76068,99.14816,90.88
-41.223009291386255,-64.76090503903616,123.88279065647578,140.19957,114.61218,103.95588,99.1995,91.68
-41.223350298743114,-64.75980256576622,124.29476848252244,141.58978,115.14922,104.09329,99.22871,91.6
-41.2236923195232,-64.75869677025996,124.82555032552892,142.8096,116.07135,104.22842,99.224945,91.92
-41.22403330569765,-64.75759427404745,125.35474850753448,146.64793,116.992584,104.34483,99.23636,91.36
-41.224374281296434,-64.75649176638099,125.88395218743551,152.88303,117.6985,104.39488,99.25757,91.6
-41.224716270222366,-64.75538593637522,126.20737529510276,149.53949,117.763756,104.44476,99.32726,91.68
-41.22505722463734,-64.75428340576678,126.47198264112737,145.00029,117.15991,104.48754,99.41325,92.32
-41.22539816847593,-64.75318086370469,126.73659273603153,143.28949,116.56082,104.45832,99.51944,92.72
-41.22574012554559,-64.75207499920029,127.00200021708679,142.52519,115.99814,104.40276,99.63373,93.44
-41.22608104819896,-64.75097243419681,127.2666158179218,141.85463,115.819466,104.35963,99.72745,93.6
-41.226421960275246,-64.74986985773998,127.53123416756128,141.7834,116.0083,104.28105,99.80407,93.2
-41.22676388548652,-64.74876395873784,127.79664992807538,144.69188,116.38274,104.244606,99.82723,92.32
-41.22710477637617,-64.74766135934021,128.1225475670118,145.30563,116.78209,104.22697,99.81215,91.84
-41.22744565668805,-64.74655874848952,128.65180077534538,146.9982,117.16078,104.18962,99.813156,91.28
-41.227787550038805,-64.74545281499054,129.18264885485468,146.40804,117.28819,104.15125,99.83957,91.36
-41.228128409162636,-64.74435018119965,129.71191307448382,145.64209,117.10962,104.035095,99.92678,90.96
-41.22846925770798,-64.743247535956,130.12059139571772,144.81796,116.78187,103.98401,100.04722,91.52
-41.22881111919611,-64.74214156796106,130.3860237145049,144.85101,116.29445,103.964355,100.18415,92.16
-41.229151946552,-64.74103889977779,130.65066407848863,142.37148,115.87919,103.986534,100.29405,92.88
-41.22949276332871,-64.73993622014206,130.9153071910654,141.23541,115.820015,104.09686,100.35283,93.36
-41.229834592952095,-64.73883021765207,131.18074778866338,140.90639,115.97609,104.21443,100.374794,93.68
-41.23017538853793,-64.73772751507731,131.44539640660486,142.44463,116.47837,104.34412,100.3504,94.08
-41.23051617354388,-64.73662480105037,131.71004777307118,144.06635,117.44743,104.51311,100.3319,94.24
-41.230857971300395,-64.73551876406621,131.97549664926848,149.36374,118.59119,104.67415,100.318504,93.84
-41.23119873511407,-64.73441602710086,132.4803070419057,153.55252,119.40305,104.80718,100.29731,94.16
-41.231539488347146,-64.73331327868364,133.00962628217394,149.88075,119.665085,104.91773,100.318726,94.72
-41.231881254234665,-64.7322072072062,133.54054059134435,148.71814,119.31524,104.96547,100.394714,95.2
-41.23222198627407,-64.73110443585115,134.03493542088452,145.42966,118.90884,104.96766,100.51508,95.84
-41.23256270773217,-64.73000165304451,134.29960329447846,145.89214,118.43956,104.99141,100.65492,96.8
-41.23290444174858,-64.7288955470747,134.56506872723327,146.55391,118.05936,104.97291,100.77792,97.76
-41.23324514201159,-64.72779274133083,134.82974210576216,144.88023,117.969025,104.98123,100.842445,98.24
-41.2335858316926,-64.72668992413568,135.09441823259758,144.66089,118.036606,105.07533,100.87063,98.32
-41.233927533835775,-64.72558378367437,135.35989194331398,145.72865,118.37968,105.15117,100.85714,97.76
-41.23426820232029,-64.72448094354259,135.6245735749411,144.44748,119.06163,105.1898,100.8194,97.12
-41.23460886022209,-64.72337809195982,135.88925795480657,147.25595,119.94734,105.23039,100.80531,96.8
-41.234950530489925,-64.72227191700792,136.15473994326285,156.42221,120.75675,105.22836,100.81437,96.48
-41.23529116719382,-64.7211690424891,136.4194298277802,154.25818,120.88504,105.175804,100.84289,96.16
-41.23563179331429,-64.7200661565196,136.68412246046086,149.76256,120.289764,105.14754,100.92216,96.32
-41.235973431704664,-64.71895994707799,136.94961272644554,146.47977,119.444786,105.10345,101.027954,96.8
-41.23631403662583,-64.71785703817305,137.21431086363143,145.24635,118.59809,105.03777,101.13563,97.2
-41.23665463096287,-64.71675411781771,137.4790117489124,144.64224,118.03184,104.96721,101.256935,97.28
-41.236996237473655,-64.71564787388732,137.74451029220722,144.08002,117.96169,104.89785,101.36819,97.68
-41.23733681060998,-64.71454493059711,138.00921668185697,144.60966,118.12853,104.86389,101.435745,97.76
-41.237677373161475,-64.71344197585684,138.27392581952336,146.3418,118.37618,104.86782,101.441795,96.96
-41.23801894779056,-64.71233569743855,138.5394326399135,146.66559,118.912094,104.91022,101.39971,96.56
-41.238359489139924,-64.71123271976401,138.80414728180205,148.00891,119.549,104.995255,101.35678,96.8
-41.23870001990376,-64.71012973063968,139.06886467164242,150.80028,120.019295,105.10339,101.314354,96.4
-41.23904156264902,-64.70902341773439,139.33437976891295,148.78146,120.362015,105.16769,101.2983,96.64
-41.23938207220932,-64.70792040567639,139.5991026628322,149.84338,120.6249,105.229004,101.354164,96.96
-41.239722571183385,-64.70681738216892,139.86382830462492,151.78658,120.61736,105.25216,101.44894,97.6
-41.2400640820427,-64.70571103477752,140.12935167856097,149.7359,120.27489,105.270325,101.548546,97.84
-41.240404559811815,-64.70460798833697,140.39408282429272,148.81642,119.80725,105.32153,101.65937,98.48
-41.240745026994,-64.70350493044724,140.65881671782964,146.18683,119.45351,105.37541,101.74543,99.44
-41.24108650596524,-64.70239854857063,140.92434836821639,144.92802,119.28415,105.43849,101.79998,99.92
-41.241426951941065,-64.70129546774844,141.1890877655423,145.41467,119.338684,105.5256,101.83043,100.16
-41.24176738732926,-64.70019237547734,141.45382991060518,147.34172,119.820114,105.591805,101.83174,100.32
-41.242108834410324,-64.69908595911643,141.71936983722432,148.7871,120.58616,105.641136,101.821365,100.24
-41.24244924859074,-64.69798284391346,141.9841174859364,150.09889,121.34114,105.72268,101.80601,99.6
-41.242789652182815,-64.69687971726192,142.1915079450485,152.9632,122.03092,105.78083,101.78136,99.68
-41.243131067371586,-64.6957732664176,142.43800274357622,153.21358,122.38575,105.85516,101.77631,99.84
-41.24347144975449,-64.69467011683479,142.72708272508743,152.61127,122.22281,105.88395,101.803665,99.92
-41.243811821548334,-64.69356695580366,143.00065180586228,151.72137,121.85169,105.885185,101.85946,100.48
-41.244153204842675,-64.69246047047685,143.029948805136,149.13864,121.32421,105.903854,101.95805,100.56
-41.24449355542594,-64.69135728651507,143.1024770278199,147.86055,120.92147,105.86589,102.086044,100.96
-41.24483389541946,-64.69025409110529,143.2182578967576,148.23552,120.648445,105.80299,102.18523,101.36
-41.245175246817276,-64.68914757129686,143.4466421394282,147.35406,120.42347,105.77569,102.25072,101.36
-41.24551556559879,-64.68804435295704,143.79309104854832,151.98395,120.32847,105.754524,102.284424,101.2
-41.245855873789864,-64.68694112316949,144.13954016341825,146.79407,120.37084,105.73468,102.292694,100.96
-41.24619719328901,-64.68583456888037,144.48702987260228,145.8097,120.74888,105.71413,102.274376,100.0
-41.24653748026667,-64.68473131616335,144.72344028642058,147.54306,121.15909,105.69718,102.2742,99.76
-41.24687775665318,-64.68362805199897,144.85769447502543,152.4737,121.781624,105.71496,102.26625,99.68
-41.24721904425155,-64.68252146323005,144.94890872900885,157.38033,122.244774,105.70208,102.28481,99.6
-41.247559299423244,-64.68141817613677,144.99653820472668,151.68297,122.1506,105.74736,102.31082,99.44
-41.24789954400308,-64.68031487759642,145.224429402032,149.6786,121.60161,105.763885,102.343506,99.6
-41.24824079969856,-64.67920825434861,145.56781089851822,149.94403,121.18489,105.79207,102.39094,100.08
-41.24858102306216,-64.67810493287999,145.91426165825138,148.66402,120.923615,105.78928,102.4675,100.24
-41.248921235833215,-64.67700159996457,146.26071262300627,148.54768,120.86435,105.74367,102.56057,100.48
-41.249262459623665,-64.67589494223878,146.60820418690298,149.07278,120.96877,105.722565,102.657845,100.88
-41.249602651177085,-64.67479158639568,146.95465556206793,150.09262,121.06026,105.72375,102.72381,100.96
-41.249942832137236,-64.67368821910611,147.3011071420022,150.16765,121.17603,105.72816,102.759384,100.72
-41.25028402402056,-64.67258152690324,147.64859932268803,148.49973,121.33104,105.80019,102.767235,101.2
-41.250624183761666,-64.6714781366866,147.99505131254807,148.64967,121.48029,105.888214,102.75089,101.84
-41.2509643329088,-64.67037473502377,148.34150350694037,150.20927,121.75719,105.98103,102.729645,101.76
-41.25130549288288,-64.66926800834473,148.68899630368895,150.50064,122.12401,106.06483,102.721886,102.16
-41.25164562080956,-64.66816458375544,148.90970864345303,151.29816,122.60613,106.11711,102.737236,102.56
-41.25198573814158,-64.66706114772025,148.9860710026969,150.75829,123.13537,106.195335,102.782616,102.16
-41.25232686620428,-64.66595438656594,149.03921544323347,154.21654,123.411064,106.27119,102.830635,102.8
-41.25266696231443,-64.6648509276049,149.13107522456122,153.7864,123.51231,106.345924,102.87465,103.28
-41.2530070478292,-64.66374745719828,149.42230176595504,152.26321,123.1945,106.41238,102.911285,104.0
-41.253348143978414,-64.66264066156961,149.76979579264798,151.53487,122.72756,106.47143,102.939186,104.4
-41.25368820826992,-64.66153716823773,150.11624962226173,148.47379,122.47836,106.522064,102.98371,104.48
-41.254028261965345,-64.66043366346057,150.46270365568304,147.80646,122.41908,106.51688,103.04348,104.48
-41.25436932619894,-64.65932683335845,150.8101982962542,150.90134,122.716835,106.469185,103.10434,104.8
-41.25470935866969,-64.65822330565663,151.15665273767084,151.86588,123.32479,106.416695,103.16303,104.8
-41.25504938054366,-64.65711976650982,151.50310738265796,156.12283,123.67072,106.381004,103.2031,104.24
-41.25539041285953,-64.65601290193517,151.85060263638434,154.78241,123.60962,106.39223,103.21492,104.16
-41.25573041350741,-64.65490933986432,152.19705768887906,150.74275,123.38618,106.40975,103.21452,104.08
-41.2560704035578,-64.6538057663488,152.54351294469876,149.60378,123.1565,106.42732,103.21824,104.16
-41.25641140395383,-64.65269886730249,152.85227187258022,149.81851,123.06476,106.43626,103.232605,104.24
-41.25675137277671,-64.65159527086352,153.11713501793233,152.28004,123.17143,106.4061,103.26799,104.56
-41.25709133100142,-64.65049166298017,153.3820009099369,153.88522,123.40876,106.34706,103.32684,104.16
-41.25743229947547,-64.64938472946316,153.647664954019,152.04826,123.47079,106.31439,103.39589,104.08
-41.25777223647128,-64.64828109865698,153.9125363475036,152.6686,123.403786,106.2701,103.450516,103.76
-41.25811216286818,-64.64717745640672,154.1774104875655,152.28963,123.33301,106.25359,103.48806,103.52
-41.25845309941816,-64.64607048841988,154.443082804408,151.99149,123.13598,106.28417,103.524895,103.92
-41.25879300458474,-64.6449668232474,154.70796244580328,151.21461,122.90508,106.29578,103.56076,104.64
-41.25913289915173,-64.64386314663113,154.97284483370777,151.2578,122.847534,106.3198,103.57944,104.56
-41.259473803775506,-64.6427561441754,155.23852542308555,150.50658,122.8032,106.35312,103.59522,104.8
-41.25981367711078,-64.64165244463751,155.5034133121767,150.14357,122.89324,106.35764,103.62084,104.64
-41.26015353984574,-64.64054873365616,155.76830394770198,150.83423,123.275,106.35044,103.644585,104.32
-41.26049441254119,-64.63944169673243,156.0860103462359,152.61131,123.77169,106.34122,103.67597,104.4
-41.26083425404302,-64.63833796283006,156.66804391461264,154.88431,124.16077,106.33196,103.69512,104.56
-41.26117408494385,-64.6372342174845,157.20687047022898,155.81955,124.34225,106.33815,103.70613,104.88
-41.261514925708866,-64.63612714609371,157.7039146471401,153.89638,124.142365,106.38445,103.71681,104.88
-41.26185473537515,-64.63502337782776,158.09438934651834,150.92957,123.83141,106.43024,103.75318,105.04
-41.262194534439736,-64.63391959811895,158.35929647663383,150.63802,123.78407,106.47357,103.80184,105.44
-41.262535343272184,-64.63281249226199,158.62500188230445,150.29077,123.90139,106.51845,103.863785,105.92
-41.26287512110082,-64.63170868963337,158.88991451317352,154.05284,124.064735,106.54638,103.92708,106.8
-41.26321488832704,-64.63060487556218,159.15482989025844,157.00674,124.26754,106.578766,103.983444,106.88
-41.26355566522482,-64.62949773523998,159.4205435675878,153.21262,124.306526,106.634834,104.03045,106.72
-41.263895411213674,-64.62839389824961,159.68546444527618,150.53934,124.12491,106.66826,104.05549,107.6
-41.26423514659943,-64.62729004981698,159.95038806910878,150.99364,124.14903,106.7252,104.077385,107.44
-41.2645758915604,-64.62618287503044,160.21611001787863,152.53308,124.41208,106.80983,104.08342,107.52
-41.26491560570739,-64.62507900367923,160.56078450130312,154.61455,124.70004,106.828575,104.087975,108.16
-41.26525530925054,-64.62397512088606,160.90724522202237,154.70464,125.040054,106.864456,104.09466,109.2
-41.265596022272604,-64.62286791163609,161.25474656730947,154.00334,125.21803,106.88621,104.10581,108.64
-41.26593570457559,-64.62176400592496,161.60120769069837,154.29753,125.32044,106.901695,104.11617,108.08
-41.26627537627405,-64.62066008877215,161.94766901500265,153.63666,125.49565,106.9198,104.13123,108.32
-41.26661605735507,-64.6195528450597,162.29517096543685,153.30785,125.73324,106.91443,104.165306,108.32
-41.26695570781196,-64.61844890498953,162.60048841553495,157.56699,125.83927,106.89467,104.21169,108.4
-41.26729534766361,-64.61734495347804,162.76860944326947,157.474,125.81511,106.905525,104.26355,108.96
-41.26763599680149,-64.61623767530399,162.89384652909766,154.77034,125.52804,106.93203,104.3115,109.2
-41.26797561541015,-64.61513370087575,162.9754511054047,153.60013,125.04617,106.945915,104.35657,109.04
-41.26831522341289,-64.61402971500644,163.0,151.9804,124.712814,106.97489,104.398926,108.96
-41.26865584060549,-64.61292240237172,163.0,150.68907,124.62927,106.99204,104.43384,109.12
-41.26899542736381,-64.61181839358628,163.0,151.83319,124.67864,106.99188,104.47726,109.36
-41.26933500351552,-64.6107143733601,163.0,153.7505,124.84403,106.981804,104.50278,109.28
-41.26967558876073,-64.60960702626564,162.80568627856522,155.48691,125.15111,106.9995,104.51309,109.12
-41.27001514366662,-64.60850298312393,162.54071592455495,154.58865,125.26762,107.0315,104.507095,108.56
-41.270354687965174,-64.60739892854178,162.27574282484036,154.77,125.25611,107.06616,104.498184,108.48
-41.27069524126088,-64.60629154698849,162.0099712520489,152.03024,125.30302,107.09541,104.46736,108.24
-41.27103476431221,-64.60518746949143,162.0,153.13606,125.51963,107.11993,104.44306,108.32
-41.27137427675551,-64.60408338055423,162.0,156.25307,125.64749,107.124596,104.41705,108.4
-41.27171479809959,-64.60297596454303,162.0,157.51862,125.68226,107.13394,104.410255,108.16
-41.27205428929425,-64.60187185269153,162.0,152.86356,125.58567,107.09853,104.43251,107.6
-41.27239376988018,-64.6007677294002,162.0,154.37495,125.481255,107.04453,104.46429,107.36
-41.272734259270514,-64.599660278932,162.0,152.99373,125.51787,107.010124,104.50684,106.8
-41.273073718606405,-64.59855613272698,162.0,154.6658,125.41269,106.97962,104.56694,106.56
-41.27341316733285,-64.59745197508245,162.0,159.63055,125.12901,106.947136,104.6282,106.64
-41.273753624767316,-64.59634449015819,162.0,151.9183,124.84546,106.935394,104.68757,106.72
-41.274093052242314,-64.59524030960058,162.0,151.54294,124.33826,106.93862,104.72975,106.72
-41.27443246910716,-64.59413611760374,162.0,151.25375,123.87666,106.95064,104.76542,106.72
-41.274772894583656,-64.59302859822434,161.92286863037472,150.91655,123.74829,106.99208,104.7783,106.48
-41.27511229019565,-64.59192438331503,161.7691180551564,151.4541,123.8786,107.00775,104.793335,106.72
-41.2754516751968,-64.59082015696683,161.57219459228423,151.46048,124.123825,106.99891,104.81512,106.48
-41.275792068713194,-64.5897126031332,161.33131357422562,153.41219,124.51791,107.029816,104.82005,106.16
-41.27613143246006,-64.58860835387314,161.17499858512093,153.93144,124.967,107.071945,104.794,105.92
-41.276470785595386,-64.58750409317447,161.07365014862873,155.52722,125.20108,107.1179,104.75526,106.16
-41.27681114714956,-64.58639650488755,161.01536183019624,154.73438,125.29761,107.19796,104.7174,106.08
-41.27715047902921,-64.58529222127764,160.97013308144116,152.20518,125.29456,107.253494,104.69721,106.24
-41.2774898002966,-64.58418792622945,160.70510226987443,152.75232,125.404625,107.34397,104.695366,106.72
-41.277830129886446,-64.58308030349014,160.43927281243936,151.9871,125.59659,107.40819,104.7105,106.88
-41.278169429896764,-64.58197598553132,160.17423650232234,156.38838,125.69742,107.46464,104.749084,107.2
-41.27850871929411,-64.5808716561345,159.96893711677598,160.3706,125.75463,107.49952,104.79896,107.2
-41.2788490169175,-64.57976399894375,159.84886867126255,152.52634,125.68011,107.54467,104.85088,107.12
-41.27918828505636,-64.57865964663694,159.68593203245402,153.81136,125.39242,107.58903,104.898605,107.52
-41.279527542581555,-64.57755528289242,159.47983387935363,153.74838,125.05907,107.632355,104.93754,107.6
-41.27986780823637,-64.57644759125114,159.28111189766528,153.29456,125.005516,107.69339,104.97039,107.76
-41.28020704450167,-64.57534320459725,159.14577241389878,153.45833,125.004654,107.72918,104.98067,108.48
-41.280546270152605,-64.57423880650597,159.0535927249185,153.152,125.010216,107.7675,105.00082,108.4
-41.280886503836726,-64.5731310804151,159.00448926026385,152.91458,125.162415,107.80013,104.98911,108.16
-41.28122570822635,-64.57202665941504,158.78764354046444,155.11954,125.30767,107.84344,104.97089,107.84
-41.28156490200091,-64.57092222697793,158.48193383234064,154.2564,125.49114,107.8512,104.95945,106.88
-41.281905103712226,-64.56981446643836,158.21530537796656,153.90086,125.919685,107.88025,104.96738,106.72
-41.28224427622406,-64.56871001109309,157.99770981697395,155.32918,126.168884,107.884155,104.9621,107.36
-41.28258343812013,-64.56760554431105,157.91209889033263,157.40067,126.41259,107.900696,104.94722,106.72
-41.28292360785652,-64.56649774932374,157.78288345265364,158.1882,126.16018,107.92778,104.936714,106.72
-41.283262748488454,-64.56539325963416,157.6108386083809,154.81526,125.594864,107.925125,104.95484,106.56
-41.28360187850392,-64.56428875850814,157.40475672179173,149.18073,125.26777,107.91032,104.99603,105.84
-41.28394201626326,-64.56318092907401,157.23479606896535,150.97577,125.15028,107.868164,105.04674,105.84
-41.2842811250132,-64.56207640504104,157.10855883590688,154.28761,125.165504,107.830086,105.10522,106.0
-41.28462022314595,-64.56097186957194,157.02547001138004,158.92989,125.15912,107.81443,105.1585,105.6
-41.28496032892614,-64.55986400569192,156.8818880685174,155.80095,124.93391,107.754105,105.20247,105.36
-41.28529940579194,-64.5587594473165,156.61346057036044,150.90668,124.53831,107.756454,105.24071,104.96
-41.28563847203987,-64.55765487750527,156.3192218807419,149.46748,124.248825,107.78222,105.247734,104.32
-41.285978545838766,-64.55654697918028,156.06166347666633,151.46863,124.150024,107.810844,105.24255,104.4
-41.286317590818356,-64.55544238646334,156.0,153.2468,124.359375,107.82177,105.22611,104.8
-41.28665662517934,-64.55433778231088,156.0,153.49547,124.67309,107.81483,105.21499,104.8
-41.28699666699484,-64.55322984954186,156.0,155.02008,124.80687,107.81343,105.19403,104.48
-41.28733568008608,-64.55212522248432,156.0,151.8251,124.943245,107.8082,105.18357,103.52
-41.28767468255803,-64.55102058399159,155.86177698668902,152.42085,125.14046,107.82572,105.171074,103.28
-41.28801469238801,-64.54991261677945,155.67516032924019,153.01765,125.4183,107.8454,105.19299,103.28
-41.28835367358878,-64.54880795538226,155.44589906621982,155.79164,125.56864,107.88133,105.238914,103.44
-41.288692644169565,-64.54770328255015,155.20281801019587,158.15887,125.39962,107.94208,105.28177,104.08
-41.289032622011916,-64.54659528089584,155.09025507988224,152.49696,125.04333,108.03241,105.3096,104.4
-41.289371571320125,-64.5454905851599,155.02123077665578,152.04158,124.46154,108.09226,105.334175,104.48
-41.28971051000765,-64.54438587798936,154.97413565204664,149.70029,124.13618,108.14416,105.36753,104.56
-41.290050455860246,-64.54327784189381,154.8878906041732,148.97034,124.325745,108.19255,105.406166,104.88
-41.290389373273776,-64.54217311182006,154.80655042492612,150.28151,124.69934,108.19657,105.45204,105.28
-41.29072828006591,-64.54106837031202,154.72521279481302,156.65265,125.17517,108.228424,105.48353,105.36
-41.291068193926634,-64.53996029977617,154.64363346823995,158.8153,125.61819,108.27741,105.48408,105.28
-41.291407079443374,-64.53885553536554,154.46408297377263,155.03847,125.652626,108.37906,105.45989,105.04
-41.29174595433802,-64.53775075952092,154.26943140460523,152.0424,125.512566,108.48398,105.4385,104.64
-41.29208583620475,-64.5366426545457,154.11751808442452,151.11703,125.53777,108.58183,105.414696,105.28
-41.29242468982259,-64.5355378557991,154.009251312072,153.50693,125.71826,108.64966,105.3889,105.68
-41.292763532817624,-64.53443304561885,154.0,155.1695,126.072426,108.694336,105.39346,106.0
-41.29310338268825,-64.53332490620518,154.0,163.12141,126.20925,108.69117,105.42178,105.76
-41.29344220440508,-64.53222007312357,154.0,155.13184,126.311104,108.66607,105.47924,105.36
-41.2937810154984,-64.53111522860861,153.96045189982902,151.78935,126.22455,108.663475,105.52733,104.8
-41.294120833370805,-64.53000705475743,153.63924243035345,154.56201,126.056656,108.68992,105.580475,104.96
-41.294459623184515,-64.52890218734174,153.36218056966655,161.91716,125.87379,108.711945,105.63187,105.12
-41.294798402374,-64.52779730849299,153.12823850594071,154.45457,125.48964,108.729324,105.65752,106.24
-41.295138188246064,-64.52668910020525,153.0,153.00703,125.11888,108.77009,105.6698,106.24
-41.29547694615452,-64.5255841984564,153.0,150.9403,124.59106,108.78295,105.67026,105.44
-41.29581569343808,-64.52447928527481,153.0,151.34702,124.4583,108.771065,105.67461,104.8
-41.29615544730768,-64.52337104255143,153.0,149.48422,124.865326,108.70137,105.69235,104.16
-41.2964941733088,-64.52226610647035,153.0,150.93672,125.56978,108.60475,105.7226,103.84
-41.2968328886843,-64.52116115895684,153.0,159.5799,126.168625,108.535515,105.74149,103.44
-41.29717261054933,-64.52005288179878,153.0,161.86743,126.32496,108.52929,105.72721,102.96
-41.29751130464099,-64.51894791138642,153.0,154.61964,125.77472,108.545586,105.71445,102.72
-41.29784998810632,-64.51784292954193,152.7857868395441,149.6982,125.0433,108.58189,105.72206,102.72
-41.29818967796466,-64.5167346179501,152.48247836963736,149.24982,124.68067,108.647736,105.746925,102.56
-41.29852834014475,-64.51562961320738,152.21424420791618,150.3995,124.55198,108.669525,105.78951,103.52
-41.29886699169781,-64.51452459703286,152.00000000000003,157.11253,124.78649,108.670074,105.83925,103.6
-41.29920664954734,-64.51341625100821,152.0,156.74852,124.89286,108.63893,105.90268,103.36
-41.299545279813735,-64.51231121193607,152.0,153.0343,124.85909,108.60552,105.938805,102.88
-41.299883899452404,-64.51120616143244,152.0,149.7147,124.90285,108.63928,105.951256,101.92
-41.30022352529101,-64.5100977809759,152.0,151.02844,124.8597,108.6756,105.94454,102.08
-41.30056212364161,-64.50899270757527,152.0,155.95642,125.05894,108.7311,105.941986,102.72
-41.300900711363795,-64.50788762274348,152.0,154.38106,125.35001,108.797676,105.93077,103.28
-41.30124030518934,-64.506779207856,152.0,156.13454,125.32494,108.85609,105.92497,103.52
-41.30157887162204,-64.50567410012782,152.0,153.062,125.270256,108.9283,105.92773,103.12
-41.30191742742562,-64.50456898096878,152.0,150.71602,125.40663,108.97852,105.93737,102.8
-41.30225698923601,-64.5034605316513,152.0,152.1035,125.72505,108.99585,105.98024,103.04
-41.30259552374869,-64.50235538959653,152.0,155.06964,126.156364,109.02141,106.030624,103.44
-41.30293404763155,-64.5012502361112,151.95917728038245,162.35693,126.35465,109.06739,106.06907,104.0
-41.30327357742464,-64.50014175236464,151.86688897386637,156.7692,126.07651,109.1595,106.09148,104.24
-41.303612080015206,-64.4990365759842,151.73171531569648,151.39616,125.5755,109.2705,106.116325,104.32
-41.303950571975236,-64.49793138817351,151.55344606666443,150.66272,125.16914,109.34324,106.13775,104.64
-41.30429006974893,-64.49682286999884,151.47038327088597,149.70343,125.30099,109.40233,106.1511,104.88
-41.30462854041525,-64.49571765929367,151.38915031096883,152.02066,125.708694,109.45165,106.16226,105.6
-41.30496700045034,-64.49461243715857,151.30791990254755,165.06607,126.086685,109.45946,106.1769,105.52
-41.305306466202516,-64.4935038845567,151.2264481220251,156.89507,126.458626,109.48546,106.19499,104.96
-41.3056449049425,-64.49239863952774,151.14522282442965,154.02531,126.51493,109.483444,106.20034,104.4
-41.305983333050534,-64.49129338306915,151.06400007850067,153.44238,126.441284,109.526665,106.19753,104.0
-41.306322766779076,-64.49018479604106,151.0,155.97198,126.450874,109.55543,106.190506,104.08
-41.30666117359059,-64.48907951668923,151.0,159.90182,126.44224,109.54724,106.19456,104.48
-41.30699956976946,-64.48797422590812,151.0,156.449,126.2972,109.52299,106.22207,104.48
-41.30733897147225,-64.48686560445474,151.0,154.10858,125.96589,109.48723,106.27104,103.92
-41.307677346353195,-64.485760290781,151.0,152.72568,125.646736,109.43214,106.32265,103.2
-41.30801571060079,-64.48465496567829,151.0,151.70671,125.59956,109.37465,106.38218,102.72
-41.30835508027572,-64.48354630980054,151.0,154.51112,125.628,109.30529,106.44238,102.8
-41.30869342322398,-64.48244096180585,151.0,157.60574,125.58112,109.26431,106.48517,102.96
-41.30903175553819,-64.48133560238247,151.0,155.4323,125.34815,109.264496,106.50009,102.72
-41.30937109318312,-64.48022691208133,151.0,152.26654,124.9579,109.27152,106.499016,102.4
-41.30970940419659,-64.4791215297666,151.0,150.02034,124.78052,109.28564,106.495995,101.92
-41.310047704575304,-64.47801613602351,151.0,149.81375,124.91167,109.28286,106.49688,101.84
-41.31038701018814,-64.4769074112999,151.0,152.35524,125.31613,109.27409,106.50612,101.92
-41.310725289264695,-64.4758019946661,151.0,157.97368,125.80213,109.275375,106.51937,101.84
-41.311063557705815,-64.47469656660424,151.0,159.46602,126.039375,109.28336,106.5316,101.68
-41.311402831284404,-64.47358780745913,151.0,153.38023,125.98521,109.32331,106.54018,101.44
-41.31174107842196,-64.47248235650716,151.0,151.68347,125.74902,109.38888,106.550705,101.44
-41.31207931492335,-64.47137689412749,151.0,152.82817,125.57732,109.462906,106.570656,102.0
-41.312418556465616,-64.4702681005618,151.0,153.96957,125.61159,109.53278,106.60522,102.64
-41.312756771662045,-64.46916261529265,151.0,155.69148,125.68051,109.5802,106.6505,103.28
-41.313094976221606,-64.46805711859608,151.0,154.69206,125.710945,109.62522,106.69936,103.36
-41.313434185725406,-64.46694829061077,151.0,152.68408,125.75199,109.68242,106.735115,103.12
-41.313772368978604,-64.46584277102536,151.0,152.60341,125.85891,109.740974,106.759964,103.12
-41.31411054159422,-64.46473724001288,150.99999999999997,153.71075,126.12133,109.80789,106.77549,103.52
-41.31444971905746,-64.4636283776089,151.0,155.79216,126.43776,109.88367,106.77458,104.16
-41.31478787036529,-64.46252282370818,151.0,158.1561,126.61757,109.97217,106.7594,104.56
-41.31512601103486,-64.46141725838069,151.0,155.60591,126.62461,110.064255,106.74863,104.48
-41.31546515645541,-64.460308361559,151.0,153.64763,126.595345,110.12679,106.749535,104.24
-41.31580327581579,-64.45920277334393,151.0,152.53851,126.763405,110.15492,106.76762,104.16
-41.3161413845372,-64.45809717370238,151.0,153.86823,127.098976,110.15822,106.79987,104.24
-41.316480497912934,-64.45698824246392,151.0,159.93085,127.34004,110.14665,106.83827,104.48
-41.316818585323745,-64.45588261993544,151.0,160.8048,127.30037,110.1408,106.878914,104.4
-41.31715666209489,-64.4547769859808,151.0,154.84906,126.883865,110.13498,106.91742,104.24
-41.31749574342369,-64.4536680203265,151.0,152.21211,126.35771,110.131676,106.95201,104.0
